True,Pred
4661,5592.3413
4655,5592.3413
4716,5592.3413
4377,5592.3413
4484,5592.3413
4911,5592.3413
5218,5592.3413
5759,5592.3413
5456,5592.3413
5359,5592.3413
5305,5592.3413
5769,5592.3413
5565,5592.3413
5367,5592.3413
5633,5592.3413
5664,5592.3413
6082,5592.3413
6505,5592.3413
5813,5592.3413
6379,5592.3413
6091,5592.3413
6219,5592.3413
6052,5592.3413
6105,5592.3413
6030,5592.3413
5969,5592.3413
5707,5592.3413
5681,5592.3413
6052,5592.3413
5904,5592.3413
5426,5592.3413
6005,5592.3413
5766,5592.3413
5946,5592.3413
5981,5592.3413
6104,5592.3413
5991,5592.3413
5670,5592.3413
5709,5592.3413
5416,5592.3413
5793,5592.3413
