True,Pred
4661,5592.1157
4655,5592.1157
4716,5592.1157
4377,5592.1157
4484,5592.1157
4911,5592.1157
5218,5592.1157
5759,5592.1157
5456,5592.1157
5359,5592.1157
5305,5592.1157
5769,5592.1157
5565,5592.1157
5367,5592.1157
5633,5592.1157
5664,5592.1157
6082,5592.1157
6505,5592.1157
5813,5592.1157
6379,5592.1157
6091,5592.1157
6219,5592.1157
6052,5592.1157
6105,5592.1157
6030,5592.1157
5969,5592.1157
5707,5592.1157
5681,5592.1157
6052,5592.1157
5904,5592.1157
5426,5592.1157
6005,5592.1157
5766,5592.1157
5946,5592.1157
5981,5592.1157
6104,5592.1157
5991,5592.1157
5670,5592.1157
5709,5592.1157
5416,5592.1157
5793,5592.1157
