True,Pred
4661,5591.8945
4655,5591.8945
4716,5591.8945
4377,5591.8945
4484,5591.8945
4911,5591.8945
5218,5591.8945
5759,5591.8945
5456,5591.8945
5359,5591.8945
5305,5591.8945
5769,5591.8945
5565,5591.8945
5367,5591.8945
5633,5591.8945
5664,5591.8945
6082,5591.8945
6505,5591.8945
5813,5591.8945
6379,5591.8945
6091,5591.8945
6219,5591.8945
6052,5591.8945
6105,5591.8945
6030,5591.8945
5969,5591.8945
5707,5591.8945
5681,5591.8945
6052,5591.8945
5904,5591.8945
5426,5591.8945
6005,5591.8945
5766,5591.8945
5946,5591.8945
5981,5591.8945
6104,5591.8945
5991,5591.8945
5670,5591.8945
5709,5591.8945
5416,5591.8945
5793,5591.8945
