True,Pred
4369,3699.3074
4672,3412.0789
4661,3704.4885
4655,3670.3638
4716,3764.5713
4377,3610.4673
4484,3591.6414
4911,3510.8445
5218,3756.7612
5759,4037.3918
5456,4161.684
5359,4175.267
5305,4168.2563
5769,4016.9463
5565,4508.4893
5367,4444.0044
5633,4291.182
5664,4207.32
6082,4484.359
6505,4761.9526
5813,4848.629
6379,4818.223
6091,4740.54
6219,4868.665
6052,5040.2915
6105,4642.1147
6030,4888.6997
5969,4760.2617
5707,4786.1475
5681,4606.391
6052,4536.1675
5904,4678.517
5426,4721.92
6005,4435.403
5766,4435.811
5946,4632.0947
5981,4807.372
6104,4528.7114
5991,4861.9043
5670,4711.8696
5709,4581.6367
5416,4457.4277
5793,4406.347
