True,Pred
4369,3999.683
4672,3900.7332
4661,4017.1648
4655,4114.884
4716,4065.6167
4377,4129.4297
4484,3863.3325
4911,3911.376
5218,4313.4526
5759,4580.6123
5456,4816.431
5359,4789.8525
5305,4694.8076
5769,4712.163
5565,5012.773
5367,4931.8916
5633,4732.676
5664,4961.7026
6082,4985.2534
6505,5239.355
5813,5586.264
6379,5232.956
6091,5498.5605
6219,5440.2437
6052,5346.358
6105,5351.996
6030,5276.7607
5969,5288.002
5707,5192.377
5681,5000.3745
6052,4947.2925
5904,5288.864
5426,5215.214
6005,4837.136
5766,5292.195
5946,5138.3438
5981,5150.7856
6104,5266.2886
5991,5319.451
5670,5276.5083
5709,4992.682
5416,5003.3735
5793,4758.7407
