True,Pred
4369,5089.033
4672,4755.261
4661,5065.501
4655,4893.776
4716,5091.993
4377,5005.0005
4484,4859.0303
4911,4906.822
5218,5056.8345
5759,5214.758
5456,5553.893
5359,5603.4917
5305,5844.61
5769,5700.0444
5565,6043.841
5367,5898.555
5633,5991.2017
5664,5938.9097
6082,5995.561
6505,6371.0615
5813,6488.9824
6379,6384.139
6091,6705.629
6219,6579.117
6052,6904.982
6105,6477.78
6030,6701.859
5969,6547.7075
5707,6558.4697
5681,6289.615
6052,6217.768
5904,6360.7793
5426,6305.3926
6005,6104.83
5766,6225.1143
5946,6189.6123
5981,6515.8037
6104,6259.266
5991,6578.933
5670,6453.435
5709,6312.7246
5416,6220.115
5793,5965.5996
