True,Pred
4369,4124.072
4672,4121.6895
4661,4103.405
4655,4114.854
4716,4173.603
4377,4165.668
4484,4180.947
4911,4081.7869
5218,4129.3643
5759,4333.1895
5456,4612.9326
5359,4919.927
5305,4948.023
5769,4878.8027
5565,4925.5635
5367,4998.388
5633,5000.8013
5664,4936.7705
6082,5039.4893
6505,5128.487
5813,5371.25
6379,5534.539
6091,5492.428
6219,5561.8076
6052,5604.61
6105,5531.3696
6030,5530.6143
5969,5470.7036
5707,5452.3174
5681,5377.281
6052,5264.0273
5904,5241.403
5426,5319.229
6005,5265.4004
5766,5125.7886
5946,5271.746
5981,5271.5957
6104,5280.9546
5991,5381.0806
5670,5391.4404
5709,5373.619
5416,5254.4727
5793,5176.0083
