True,Pred
4369,4626.1323
4672,4291.0293
4661,4716.674
4655,4628.189
4716,4706.2915
4377,4581.7695
4484,4445.1973
4911,4461.5947
5218,4869.4106
5759,5276.3354
5456,5566.5923
5359,5331.358
5305,5202.47
5769,5170.5747
5565,5807.0596
5367,5637.2695
5633,5357.218
5664,5433.383
6082,5745.3755
6505,6029.0063
5813,6334.6313
6379,5881.1396
6091,6052.637
6219,6076.6562
6052,6370.809
6105,5916.09
6030,6176.2505
5969,6008.4165
5707,6027.714
5681,5751.4126
6052,5734.5093
5904,6033.9653
5426,6011.3525
6005,5485.43
5766,5766.9844
5946,5919.356
5981,5996.5977
6104,5785.513
5991,6124.8887
5670,5924.286
5709,5702.2715
5416,5683.505
5793,5575.608
