True,Pred
4369,4757.6494
4672,4648.1616
4661,4824.636
4655,4890.242
4716,4879.6133
4377,4831.6553
4484,4746.424
4911,4666.677
5218,5005.4214
5759,5371.8774
5456,5442.7954
5359,5549.818
5305,5486.9688
5769,5545.8657
5565,5934.104
5367,5953.09
5633,5652.1133
5664,5720.2515
6082,6043.946
6505,6128.885
5813,6389.7183
6379,6320.458
6091,6232.83
6219,6527.467
6052,6475.002
6105,6340.496
6030,6442.973
5969,6378.2134
5707,6333.9277
5681,6126.101
6052,6047.701
5904,6252.076
5426,6341.895
6005,5847.029
5766,5982.2705
5946,6347.407
5981,6140.1147
6104,6076.3994
5991,6348.16
5670,6265.551
5709,6062.4204
5416,6011.1855
5793,5983.849
