True,Pred
4369,4956.7617
4672,4814.919
4661,5082.2715
4655,5068.521
4716,5151.9116
4377,5008.5356
4484,5007.3887
4911,4861.345
5218,5219.482
5759,5631.9673
5456,5992.751
5359,5844.3364
5305,5607.327
5769,5751.908
5565,6315.0728
5367,6226.687
5633,5874.8735
5664,5940.694
6082,6347.1133
6505,6462.4165
5813,6814.717
6379,6529.6743
6091,6455.2466
6219,6721.7593
6052,6891.7485
6105,6582.0205
6030,6796.9126
5969,6686.9385
5707,6684.527
5681,6444.16
6052,6328.044
5904,6616.6353
5426,6669.5977
6005,6104.8286
5766,6233.198
5946,6564.532
5981,6465.4307
6104,6335.981
5991,6701.761
5670,6535.026
5709,6367.5596
5416,6264.21
5793,6293.233
