True,Pred
4369,4294.5454
4672,4427.91
4661,4384.4424
4655,4538.664
4716,4435.5996
4377,4425.1636
4484,4470.078
4911,4270.501
5218,4586.5
5759,4779.527
5456,4986.4355
5359,5222.0225
5305,4990.216
5769,5146.218
5565,5425.9883
5367,5487.157
5633,5167.7607
5664,5235.4272
6082,5587.684
6505,5501.33
5813,5850.883
6379,5926.35
6091,5595.1787
6219,6234.61
6052,5932.3545
6105,5901.7812
6030,5908.9873
5969,5899.7583
5707,5835.5117
5681,5689.9746
6052,5580.6567
5904,5766.4136
5426,5840.9004
6005,5469.674
5766,5452.769
5946,5971.4624
5981,5527.284
6104,5667.3857
5991,5775.066
5670,5759.6016
5709,5630.3467
5416,5530.999
5793,5624.3804
