True,Pred
4323,4675.6523
4825,4441.0977
4462,4861.2656
4642,4555.0474
4369,4702.73
4672,4478.7925
4661,4727.344
4655,4718.319
4716,4713.396
4377,4764.407
4484,4485.349
4911,4573.0938
5218,4959.263
5759,5298.389
5456,5726.0825
5359,5527.072
5305,5436.345
5769,5383.5796
5565,5732.4087
5367,5599.571
5633,5444.155
5664,5644.607
6082,5665.086
6505,5925.8994
5813,6176.9907
6379,5760.1987
6091,6103.103
6219,5931.328
6052,6008.15
6105,5907.7773
6030,5939.767
5969,5894.463
5707,5857.439
5681,5693.1284
6052,5676.302
5904,5907.7773
5426,5817.4375
6005,5501.687
5766,5879.3076
5946,5730.5117
5981,5843.4395
6104,5864.7344
5991,5939.164
5670,5870.8096
5709,5669.046
5416,5694.3984
5793,5491.9434
