True,Pred
4323,4519.9976
4825,4294.4976
4462,4714.284
4642,4399.6914
4369,4549.338
4672,4329.455
4661,4575.929
4655,4566.1865
4716,4560.87
4377,4614.788
4484,4335.5205
4911,4416.231
5218,4817.989
5759,5160.4556
5456,5661.9517
5359,5390.886
5305,5297.717
5769,5245.4043
5565,5670.5415
5367,5493.2266
5633,5305.4395
5664,5552.8125
6082,5579.818
6505,5913.395
5813,6187.33
6379,5707.595
6091,6116.18
6219,5919.8623
6052,6011.038
6105,5891.781
6030,5929.9077
5969,5875.8794
5707,5831.5503
5681,5617.1104
6052,5594.5835
5904,5891.781
5426,5780.481
6005,5362.181
5766,5857.753
5946,5667.966
5981,5813.8438
6104,5840.299
5991,5929.192
5670,5847.577
5709,5585.032
5416,5618.84
5793,5352.5903
