True,Pred
4323,4572.5977
4825,4408.5303
4462,4707.3022
4642,4488.354
4369,4591.477
4672,4434.9604
4661,4608.6284
4655,4602.341
4716,4598.911
4377,4633.7603
4484,4439.5557
4911,4500.975
5218,4793.232
5759,5127.383
5456,5622.5337
5359,5373.63
5305,5283.415
5769,5228.56
5565,5629.308
5367,5471.381
5633,5291.5034
5664,5532.036
6082,5557.9297
6505,5838.226
5813,6111.3345
6379,5659.0264
6091,6031.1606
6219,5844.1514
6052,5927.8936
6105,5818.4434
6030,5853.3584
5969,5803.902
5707,5763.44
5681,5587.2266
6052,5569.5225
5904,5818.4434
5426,5720.0947
6005,5346.5483
5766,5787.3447
5946,5627.2764
5981,5748.1294
6104,5771.416
5991,5852.701
5670,5778.057
5709,5562.0225
5416,5588.588
5793,5337.433
