True,Pred
4323,4586.4746
4825,4387.1245
4462,4765.4136
4642,4484.4126
4369,4609.2583
4672,4419.3984
4661,4630.07
4655,4622.354
4716,4618.2207
4377,4668.2915
4484,4425.004
4911,4499.7446
5218,4869.6943
5759,5241.1597
5456,5720.9175
5359,5504.086
5305,5402.321
5769,5342.6436
5565,5727.398
5367,5593.5747
5633,5411.1353
5664,5638.5547
6082,5658.9375
6505,5926.0347
5813,6177.308
6379,5755.819
6091,6104.2935
6219,5931.6235
6052,6009.5767
6105,5907.3574
6030,5940.3027
5969,5893.611
5707,5855.2793
5681,5687.0825
6052,5670.0825
5904,5907.3574
5426,5814.086
6005,5474.0957
5766,5877.9395
5946,5725.4556
5981,5840.744
6104,5862.8447
5991,5939.683
5670,5869.14
5709,5662.8735
5416,5688.387
5793,5463.859
