True,Pred
4323,4662.155
4825,4472.742
4462,4812.5894
4642,4565.439
4369,4683.687
4672,4503.598
4661,4703.203
4655,4696.0537
4716,4692.151
4377,4732.1533
4484,4508.9375
4911,4579.9946
5218,4888.654
5759,5212.767
5456,5650.233
5359,5430.943
5305,5355.2476
5769,5302.0874
5565,5656.808
5367,5511.375
5633,5362.25
5664,5560.9746
6082,5583.438
6505,5857.9497
5813,6115.314
6379,5685.63
6091,6040.396
6219,5863.599
6052,5943.13
6105,5839.0645
6030,5872.3726
5969,5825.1616
5707,5786.3784
5681,5614.442
6052,5595.7173
5904,5839.0645
5426,5744.673
6005,5408.6074
5766,5809.309
5946,5654.8364
5981,5771.6655
6104,5794.0347
5991,5871.747
5670,5800.4062
5709,5587.7754
5416,5615.8794
5793,5401.143
