True,Pred
4323,4634.617
4825,4431.465
4462,4846.874
4642,4522.663
4369,4665.2666
4672,4459.1177
4661,4693.8843
4655,4683.404
4716,4677.6807
4377,4735.6597
4484,4464.192
4911,4539.5454
5218,4944.234
5759,5307.8745
5456,5714.8174
5359,5505.2183
5305,5428.4175
5769,5383.2227
5565,5721.1523
5367,5589.9824
5633,5434.7925
5664,5634.164
6082,5654.1543
6505,5914.4604
5813,6160.769
6379,5748.9053
6091,6089.1636
6219,5919.8784
6052,5996.0894
6105,5896.345
6030,5928.29
5969,5883.0054
5707,5845.7715
5681,5681.7227
6052,5665.0747
5904,5896.345
5426,5805.6997
6005,5481.582
5766,5867.7886
5946,5719.253
5981,5831.639
6104,5853.1255
5991,5927.6914
5670,5859.2417
5709,5658.0117
5416,5683.0005
5793,5473.6807
