True,Pred
4323,4638.4565
4825,4422.264
4462,4829.989
4642,4525.648
4369,4664.737
4672,4456.5845
4661,4688.571
4655,4679.838
4716,4675.072
4377,4723.6807
4484,4462.542
4911,4541.921
5218,4931.15
5759,5286.2144
5456,5695.5376
5359,5497.919
5305,5421.505
5769,5370.0947
5565,5701.6113
5367,5576.298
5633,5428.2915
5664,5618.3994
6082,5637.4834
6505,5888.007
5813,6128.3403
6379,5728.247
6091,6058.1562
6219,5893.259
6052,5967.3125
6105,5870.454
6030,5901.418
5969,5857.539
5707,5821.5444
5681,5663.8413
6052,5647.9194
5904,5870.454
5426,5782.8867
6005,5474.9937
5766,5842.82
5946,5699.79
5981,5807.9004
6104,5828.647
5991,5900.836
5670,5834.557
5709,5641.1694
5416,5665.0635
5793,5467.3354
