True,Pred
4323,4680.2896
4825,4419.321
4462,4919.7954
4642,4545.052
4369,4713.577
4672,4460.1494
4661,4743.7837
4655,4732.7134
4716,4726.673
4377,4787.993
4484,4467.467
4911,4565.081
5218,5025.2803
5759,5368.845
5456,5761.3765
5359,5577.1606
5305,5502.625
5769,5451.577
5565,5767.1753
5367,5647.625
5633,5510.1685
5664,5687.7646
6082,5705.9683
6505,5945.3857
5813,6175.6973
6379,5792.6147
6091,6108.3896
6219,5950.414
6052,6021.328
6105,5928.5864
6030,5958.2246
5969,5916.229
5707,5881.7944
5681,5731.119
6052,5715.9253
5904,5928.5864
5426,5844.83
6005,5557.0337
5766,5902.1465
5946,5765.4365
5981,5868.7466
6104,5888.5874
5991,5957.667
5670,5894.242
5709,5709.485
5416,5732.2856
5793,5550.311
