True,Pred
4323,4698.5757
4825,4423.144
4462,4904.136
4642,4557.209
4369,4730.152
4672,4467.1895
4661,4758.8037
4655,4748.303
4716,4742.574
4377,4800.7363
4484,4474.95
4911,4578.438
5218,4985.226
5759,5270.988
5456,5761.622
5359,5490.7163
5305,5400.201
5769,5350.8696
5565,5770.3716
5367,5590.459
5633,5407.492
5664,5650.7563
6082,5678.137
6505,6010.0117
5813,6251.3076
6379,5807.081
6091,6181.8374
6219,6015.6714
6052,6090.487
6105,5988.1973
6030,6023.8984
5969,5971.7173
5707,5925.8574
5681,5716.005
6052,5693.1235
5904,5988.1973
5426,5876.719
6005,5461.3364
5766,5952.952
5946,5767.7476
5981,5908.5024
6104,5934.8984
5991,6023.3115
5670,5942.425
5709,5683.4297
5416,5717.762
5793,5452.0586
