True,Pred
4323,4641.1294
4825,4330.0986
4462,4871.6743
4642,4482.0303
4369,4676.6094
4672,4380.5303
4661,4708.784
4655,4696.995
4716,4690.561
4377,4755.8364
4484,4389.2866
4911,4505.9478
5218,4962.315
5759,5280.073
5456,5759.578
5359,5529.955
5305,5435.437
5769,5374.7925
5565,5765.5728
5367,5622.8975
5633,5443.271
5664,5676.5967
6082,5698.702
6505,5949.1465
5813,6184.47
6379,5791.8574
6091,6115.9224
6219,5954.3076
6052,6026.9814
6105,5931.8975
6030,5962.322
5969,5919.2
5707,5883.789
5681,5728.2754
6052,5710.787
5904,5931.8975
5426,5845.723
6005,5500.83
5766,5904.7236
5946,5763.7754
5981,5870.3584
6104,5890.7783
5991,5961.7495
5670,5896.5957
5709,5702.97
5416,5729.483
5793,5491.101
