True,Pred
4323,4742.946
4825,4486.9526
4462,4965.8857
4642,4609.1084
4369,4772.7676
4672,4525.4087
4661,4801.8345
4655,4790.7944
4716,4784.7686
4377,4845.8916
4484,4532.0825
4911,4629.2407
5218,5065.422
5759,5414.4966
5456,5874.514
5359,5628.4185
5305,5547.6206
5769,5498.691
5565,5882.505
5367,5717.8423
5633,5554.663
5664,5773.1216
6082,5798.193
6505,6095.215
5813,6358.748
6379,5917.555
6091,6281.6104
6219,6100.958
6052,6181.9946
6105,6076.03
6030,6109.8794
5969,6061.918
5707,6022.6084
5681,5832.833
6052,5811.9067
5904,6076.03
5426,5980.423
6005,5603.6313
5766,6045.8413
5946,5880.1084
5981,6007.7163
6104,6030.363
5991,6109.2427
5670,6036.817
5709,5803.0356
5416,5834.441
5793,5595.3516
