True,Pred
4323,4637.0093
4825,4447.958
4462,4795.087
4642,4535.1943
4369,4659.746
4672,4476.8965
4661,4680.3755
4655,4672.8154
4716,4668.6895
4377,4712.7607
4484,4481.9214
4911,4550.4863
5218,4859.627
5759,5178.499
5456,5659.1807
5359,5424.1284
5305,5324.7397
5769,5268.9214
5565,5666.445
5367,5516.9253
5633,5332.989
5664,5567.073
6082,5589.833
6505,5883.001
5813,6161.1455
6379,5698.326
6091,6079.607
6219,5889.048
6052,5974.4536
6105,5862.802
6030,5898.4443
5969,5847.9497
5707,5806.5996
5681,5621.297
6052,5602.2866
5904,5862.802
5426,5762.1035
6005,5393.6665
5766,5831.034
5946,5664.2656
5981,5790.9434
6104,5814.7544
5991,5897.7734
5670,5821.5425
5709,5594.2305
5416,5622.7573
5793,5383.4033
