True,Pred
4323,4601.1733
4825,4289.368
4462,4839.8486
4642,4436.9404
4369,4637.8467
4672,4332.6606
4661,4671.1226
4655,4658.9277
4716,4652.274
4377,4719.814
4484,4341.356
4911,4461.6074
5218,4933.944
5759,5265.1743
5456,5782.305
5359,5504.575
5305,5409.5986
5769,5356.3936
5565,5788.5493
5367,5610.3716
5633,5417.461
5664,5675.865
6082,5705.591
6505,5980.793
5813,6230.489
6379,5815.949
6091,6157.3467
6219,5986.228
6052,6062.9526
6105,5962.638
6030,5994.671
5969,5949.289
5707,5912.11
5681,5745.1484
6052,5721.8564
5904,5962.638
5426,5872.2305
6005,5475.2837
5766,5934.08
5946,5786.6763
5981,5898.0293
6104,5919.442
5991,5994.069
5670,5925.546
5709,5711.3345
5416,5746.681
5793,5465.503
