True,Pred
4323,4604.6616
4825,4423.849
4462,4768.122
4642,4511.2856
4369,4625.5312
4672,4452.326
4661,4644.472
4655,4637.531
4716,4633.7427
4377,4677.2124
4484,4457.273
4911,4525.3022
5218,4843.8594
5759,5176.7666
5456,5661.033
5359,5433.284
5305,5331.9336
5769,5272.684
5565,5667.856
5367,5524.056
5633,5340.374
5664,5574.556
6082,5595.9175
6505,5878.3394
5813,6152.9067
6379,5697.807
6091,6072.344
6219,5884.3013
6052,5968.538
6105,5858.4287
6030,5893.566
5969,5843.791
5707,5803.048
5681,5625.4575
6052,5607.609
5904,5858.4287
5426,5759.379
6005,5402.033
5766,5827.1216
5946,5665.8105
5981,5787.626
6104,5811.0806
5991,5892.9043
5670,5817.7695
5709,5600.046
5416,5626.829
5793,5391.6016
