True,Pred
4323,4625.606
4825,4417.2065
4462,4826.686
4642,4511.8555
4369,4652.072
4672,4448.581
4661,4676.097
4655,4667.2915
4716,4662.487
4377,4711.6104
4484,4454.0317
4911,4526.791
5218,4921.006
5759,5253.962
5456,5715.776
5359,5497.761
5305,5404.7153
5769,5347.1514
5565,5722.8726
5367,5576.839
5633,5413.224
5664,5625.806
6082,5648.034
6505,5939.947
5813,6218.5024
6379,5754.0234
6091,6136.865
6219,5946.004
6052,6031.5527
6105,5919.714
6030,5955.417
5969,5904.838
5707,5863.419
5681,5678.7676
6052,5660.1987
5904,5919.714
5426,5818.0435
6005,5471.51
5766,5887.8926
5946,5720.7446
5981,5847.4053
6104,5871.587
5991,5954.7446
5670,5878.3857
5709,5652.3296
5416,5680.1943
5793,5462.7095
