True,Pred
4323,4706.14
4825,4491.3413
4462,4911.4536
4642,4594.463
4369,4734.1855
4672,4525.511
4661,4759.653
4655,4750.3174
4716,4745.225
4377,4803.0137
4484,4531.45
4911,4610.7476
5218,4996.6855
5759,5319.8525
5456,5763.3193
5359,5563.414
5305,5476.3535
5769,5418.571
5565,5769.8403
5367,5635.888
5633,5484.214
5664,5680.75
6082,5701.1323
6505,5971.5024
5813,6235.9893
6379,5798.478
6091,6158.216
6219,5977.2295
6052,6058.2104
6105,5952.386
6030,5986.1274
5969,5938.3384
5707,5899.2583
5681,5729.332
6052,5712.2915
5904,5952.386
5426,5857.4116
6005,5538.32
5766,5922.3447
5946,5767.885
5981,5884.4746
6104,5906.961
5991,5985.492
5670,5913.3755
5709,5705.0728
5416,5730.6416
5793,5529.704
