True,Pred
4323,4643.606
4825,4416.153
4462,4857.5435
4642,4520.983
4369,4673.648
4672,4450.931
4661,4700.902
4655,4690.915
4716,4685.465
4377,4740.7773
4484,4456.9707
4911,4537.5005
5218,4950.628
5759,5294.423
5456,5761.611
5359,5568.8726
5305,5465.352
5769,5400.147
5565,5767.041
5367,5649.7314
5633,5474.9844
5664,5692.624
6082,5709.696
6505,5933.489
5813,6147.3975
6379,5790.849
6091,6085.0283
6219,5938.173
6052,6004.176
6105,5917.831
6030,5945.4487
5969,5906.3096
5707,5874.184
5681,5733.269
6052,5719.0303
5904,5917.831
5426,5839.6655
6005,5542.5654
5766,5893.1753
5946,5765.4126
5981,5862.0034
6104,5880.524
5991,5944.9297
5670,5885.8
5709,5712.993
5416,5734.3633
5793,5531.794
