True,Pred
4323,4726.2188
4825,4413.422
4462,4988.83
4642,4554.4414
4369,4766.46
4672,4459.5225
4661,4803.008
4655,4789.6104
4716,4782.3013
4377,4856.5474
4484,4467.696
4911,4576.8647
5218,5092.823
5759,5443.6606
5456,5817.461
5359,5630.374
5305,5562.7285
5769,5518.6074
5565,5823.1157
5367,5699.957
5633,5569.2524
5664,5741.787
6082,5760.6255
6505,5985.4985
5813,6117.8413
6379,5847.9463
6091,6079.1484
6219,5988.3857
6052,6029.12
6105,5975.343
6030,5992.8716
5969,5964.054
5707,5932.6304
5681,5786.68
6052,5770.9375
5904,5975.343
5426,5898.951
6005,5611.1274
5766,5951.1963
5946,5821.42
5981,5920.7373
6104,5938.8267
5991,5992.551
5670,5943.984
5709,5764.266
5416,5787.8906
5793,5604.703
