True,Pred
4323,4727.43
4825,4520.1245
4462,4919.179
4642,4606.968
4369,4754.3022
4672,4540.4707
4661,4778.675
4655,4769.744
4716,4764.8696
4377,4817.172
4484,4545.726
4911,4625.0728
5218,4999.044
5759,5279.399
5456,5708.444
5359,5489.4487
5305,5405.5327
5769,5357.4297
5565,5715.5034
5367,5569.887
5633,5412.637
5664,5618.797
6082,5640.9717
6505,5932.2993
5813,6242.9995
6379,5746.4697
6091,6148.6724
6219,5938.4116
6052,6026.673
6105,5911.8755
6030,5947.906
5969,5896.8486
5707,5854.9727
5681,5671.6016
6052,5653.0986
5904,5911.8755
5426,5810.009
6005,5463.7314
5766,5879.724
5946,5713.3867
5981,5839.1025
6104,5863.2354
5991,5947.228
5670,5870.1113
5709,5645.2544
5416,5673.023
5793,5455.142
