True,Pred
4323,4628.4175
4825,4420.3413
4462,4791.398
4642,4517.255
4369,4653.3486
4672,4452.0786
4661,4676.005
4655,4667.699
4716,4663.168
4377,4709.218
4484,4457.597
4911,4533.9014
5218,4886.028
5759,5240.318
5456,5695.0405
5359,5494.4053
5305,5396.8755
5769,5340.0103
5565,5701.003
5367,5578.7715
5633,5405.2905
5664,5619.6562
6082,5638.2485
6505,5885.883
5813,6124.463
6379,5727.1943
6091,6054.6074
6219,5891.148
6052,5964.9824
6105,5868.313
6030,5899.331
5969,5855.4077
5707,5819.532
5681,5663.9897
6052,5648.4316
5904,5868.313
5426,5781.1597
6005,5467.287
5766,5840.72
5946,5699.214
5981,5805.9707
6104,5826.5996
5991,5898.7466
5670,5832.486
5709,5641.8438
5416,5665.1855
5793,5456.7886
