True,Pred
4323,4646.065
4825,4398.536
4462,4866.9966
4642,4502.532
4369,4679.971
4672,4433.011
4661,4710.749
4655,4699.4688
4716,4693.314
4377,4755.809
4484,4439.001
4911,4518.941
5218,4954.2544
5759,5261.9834
5456,5715.4775
5359,5493.414
5305,5400.546
5769,5348.0215
5565,5722.4062
5367,5579.73
5633,5408.264
5664,5627.5938
6082,5649.314
6505,5925.9766
5813,6165.7456
6379,5752.8145
6091,6097.765
6219,5931.548
6052,6008.9795
6105,5907.365
6030,5940.203
5969,5893.678
5707,5855.4746
5681,5679.336
6052,5661.1978
5904,5907.365
5426,5814.475
6005,5464.979
5766,5878.059
5946,5720.328
5981,5840.9995
6104,5863.012
5991,5939.5854
5670,5869.2866
5709,5653.51
5416,5680.7295
5793,5455.392
