True,Pred
4323,4674.6704
4825,4412.8906
4462,4915.4067
4642,4537.996
4369,4710.91
4672,4454.3037
4661,4744.47
4655,4732.166
4716,4725.4546
4377,4793.6675
4484,4461.5044
4911,4557.7876
5218,5014.942
5759,5372.3433
5456,5793.0205
5359,5596.866
5305,5517.571
5769,5466.3384
5565,5798.9165
5367,5670.482
5633,5525.0454
5664,5716.231
6082,5736.859
6505,5978.6494
5813,6215.9053
6379,5824.482
6091,6145.989
6219,5983.766
6052,6056.2324
6105,5961.5737
6030,5991.7207
5969,5949.0327
5707,5914.174
5681,5762.3125
6052,5746.928
5904,5961.5737
5426,5876.8955
6005,5576.4756
5766,5934.7603
5946,5797.1484
5981,5900.999
6104,5921.0415
5991,5991.152
5670,5926.7603
5709,5740.414
5416,5763.495
5793,5568.191
