True,Pred
4323,4725.113
4825,4489.77
4462,4904.6074
4642,4604.5923
4369,4752.03
4672,4527.856
4661,4776.453
4655,4767.5034
4716,4762.6187
4377,4812.1934
4484,4534.4707
4911,4622.6924
5218,4985.956
5759,5323.9404
5456,5755.8325
5359,5550.1416
5305,5467.7456
5769,5418.8765
5565,5762.1924
5367,5627.1597
5633,5474.568
5664,5673.823
6082,5694.9424
6505,5957.715
5813,6210.7285
6379,5790.091
6091,6136.7437
6219,5963.234
6052,6041.099
6105,5939.274
6030,5971.808
5969,5925.7104
5707,5887.922
5681,5722.656
6052,5705.9995
5904,5939.274
5426,5847.3657
6005,5524.736
5766,5910.255
5946,5760.285
5981,5873.605
6104,5895.3765
5991,5971.196
5670,5901.5815
5709,5698.938
5416,5723.935
5793,5516.252
