True,Pred
4323,4614.231
4825,4345.6333
4462,4854.8174
4642,4470.183
4369,4650.4497
4672,4386.963
4661,4683.299
4655,4671.2627
4716,4664.6934
4377,4731.343
4484,4394.1396
4911,4489.8003
5218,4965.645
5759,5345.153
5456,5765.404
5359,5568.7
5305,5488.079
5769,5438.464
5565,5771.3765
5367,5647.8013
5633,5494.812
5664,5689.3955
6082,5708.224
6505,5953.78
5813,6185.9873
6379,5797.551
6091,6118.5586
6219,5958.8926
6052,6030.8047
6105,5936.682
6030,5966.8315
5969,5924.0913
5707,5888.9517
5681,5734.204
6052,5718.5146
5904,5936.682
5426,5851.135
6005,5544.259
5766,5909.731
5946,5769.586
5981,5875.614
6104,5895.891
5991,5966.265
5670,5901.6646
5709,5711.86
5416,5735.4087
5793,5535.903
