True,Pred
4323,4620.5615
4825,4412.7593
4462,4802.243
4642,4514.0806
4369,4644.3623
4672,4446.3545
4661,4665.965
4655,4658.048
4716,4653.7275
4377,4700.0825
4484,4452.1904
4911,4530.063
5218,4883.4775
5759,5226.2837
5456,5726.208
5359,5493.061
5305,5392.7344
5769,5331.5464
5565,5733.7964
5367,5577.639
5633,5401.779
5664,5630.0063
6082,5653.776
6505,5953.943
5813,6231.7773
6379,5767.1006
6091,6150.369
6219,5959.9873
6052,6045.3315
6105,5933.7544
6030,5969.3774
5969,5918.9106
5707,5877.5786
5681,5686.638
6052,5666.782
5904,5933.7544
5426,5833.2554
6005,5465.0493
5766,5902.0024
5946,5731.5215
5981,5861.9272
6104,5885.7295
5991,5968.7075
5670,5892.514
5709,5658.369
5416,5688.164
5793,5454.4946
