True,Pred
4825,4525.5605
4462,4705.9473
4642,4667.556
4369,4650.94
4672,4560.4917
4661,4638.025
4655,4726.8447
4716,4720.1675
4377,4751.1665
4484,4587.849
4911,4539.62
5218,4802.743
5759,5103.597
5456,5496.1475
5359,5502.6826
5305,5353.2676
5769,5292.9717
5565,5529.3906
5367,5565.6294
5633,5392.272
5664,5474.7695
6082,5576.567
6505,5815.782
5813,6182.4062
6379,5936.5015
6091,6026.678
6219,6049.6367
6052,6027.9663
6105,5977.004
6030,5952.7427
5969,5928.4326
5707,5870.8804
5681,5707.336
6052,5609.492
5904,5804.765
5426,5842.154
6005,5532.3394
5766,5697.2974
5946,5751.251
5981,5773.787
6104,5850.612
5991,5929.4526
5670,5906.648
5709,5694.015
5416,5613.045
5793,5464.8643
