True,Pred
4825,4526.179
4462,4695.1045
4642,4668.216
4369,4644.706
4672,4560.6978
4661,4630.2637
4655,4722.639
4716,4715.935
4377,4745.8867
4484,4588.704
4911,4535.117
5218,4792.343
5759,5093.6636
5456,5482.812
5359,5500.9424
5305,5348.557
5769,5287.674
5565,5517.1816
5367,5562.698
5633,5388.9487
5664,5465.2197
6082,5570.4517
6505,5805.1504
5813,6174.1284
6379,5941.9775
6091,6015.1587
6219,6050.3457
6052,6022.679
6105,5975.5005
6030,5948.0034
5969,5925.3296
5707,5867.2417
5681,5705.675
6052,5604.2505
5904,5794.7427
5426,5839.565
6005,5533.025
5766,5683.912
5946,5749.4653
5981,5766.302
6104,5845.525
5991,5923.5864
5670,5903.941
5709,5693.1064
5416,5606.92
5793,5462.917
