True,Pred
4825,4533.0537
4462,4700.3384
4642,4675.5635
4369,4650.6885
4672,4567.6284
4661,4635.908
4655,4729.2007
4716,4722.478
4377,4752.291
4484,4595.856
4911,4541.0425
5218,4797.851
5759,5099.162
5456,5486.0537
5359,5506.019
5305,5354.065
5769,5293.37
5565,5520.3955
5367,5567.1396
5633,5394.472
5664,5469.238
6082,5574.321
6505,5806.193
5813,6171.0347
6379,5943.901
6091,6013.677
6219,6050.278
6052,6022.0977
6105,5976.07
6030,5948.421
5969,5926.2617
5707,5868.7495
5681,5709.1133
6052,5608.0
5904,5795.9937
5426,5841.5317
6005,5538.248
5766,5685.6255
5946,5752.47
5981,5768.251
6104,5847.0454
5991,5924.116
5670,5905.1787
5709,5696.774
5416,5610.5034
5793,5468.216
