True,Pred
4825,4534.0303
4462,4696.8726
4642,4675.6675
4369,4648.549
4672,4568.1997
4661,4633.4756
4655,4727.2095
4716,4720.5127
4377,4749.851
4484,4596.5146
4911,4540.138
5218,4793.9536
5759,5094.513
5456,5481.521
5359,5504.1646
5305,5350.845
5769,5289.8843
5565,5516.15
5367,5565.1274
5633,5391.767
5664,5465.182
6082,5571.452
6505,5804.061
5813,6173.298
6379,5947.341
6091,6013.6235
6219,6052.8794
6052,6022.9146
6105,5977.293
6030,5948.583
5969,5926.5977
5707,5868.4443
5681,5708.2344
6052,5605.519
5904,5793.849
5426,5841.284
6005,5537.4106
5766,5682.255
5946,5751.8213
5981,5766.288
6104,5846.212
5991,5923.8125
5670,5905.428
5709,5696.0723
5416,5607.8164
5793,5466.1675
