True,Pred
4825,4528.4155
4462,4690.938
4642,4672.3237
4369,4643.45
4672,4563.117
4661,4627.661
4655,4723.8193
4716,4717.021
4377,4746.5205
4484,4591.969
4911,4533.6772
5218,4789.586
5759,5093.4136
5456,5480.2656
5359,5506.735
5305,5352.583
5769,5291.283
5565,5515.376
5367,5567.423
5633,5393.913
5664,5465.554
6082,5572.899
6505,5802.7246
5813,6168.911
6379,5949.3145
6091,6009.789
6219,6053.257
6052,6021.787
6105,5977.8403
6030,5948.4033
5969,5927.135
5707,5869.2793
5681,5710.451
6052,5607.154
5904,5792.862
5426,5842.6006
6005,5540.343
5766,5680.364
5946,5753.8296
5981,5766.515
6104,5846.755
5991,5923.4585
5670,5906.252
5709,5698.4834
5416,5609.1807
5793,5468.6836
