True,Pred
4825,4523.5337
4462,4699.9775
4642,4665.802
4369,4646.6245
4672,4558.385
4661,4633.127
4655,4723.378
4716,4716.683
4377,4747.3276
4484,4586.028
4911,4535.7695
5218,4797.023
5759,5098.144
5456,5489.0186
5359,5500.312
5305,5349.796
5769,5289.297
5565,5522.6724
5367,5562.6953
5633,5389.3394
5664,5469.215
6082,5572.2925
6505,5809.166
5813,6175.746
6379,5936.608
6091,6019.1167
6219,6047.349
6052,6023.095
6105,5973.924
6030,5948.3115
5969,5924.773
5707,5867.122
5681,5704.7393
6052,5605.535
5904,5798.4326
5426,5838.9106
6005,5530.954
5766,5689.791
5946,5748.528
5981,5768.5947
6104,5846.2754
5991,5924.593
5670,5903.212
5709,5691.7607
5416,5608.714
5793,5462.442
