True,Pred
4825,4527.401
4462,4689.3745
4642,4670.0225
4369,4641.668
4672,4561.7573
4661,4626.2134
4655,4721.194
4716,4714.4497
4377,4743.7954
4484,4590.3467
4911,4532.84
5218,4787.143
5759,5089.5503
5456,5477.501
5359,5503.327
5305,5348.513
5769,5287.085
5565,5512.6167
5367,5564.3345
5633,5389.9697
5664,5462.2
6082,5569.8916
6505,5802.0815
5813,6173.0635
6379,5950.3813
6091,6011.899
6219,6055.193
6052,6023.3413
6105,5978.7036
6030,5948.942
5969,5927.362
5707,5868.8335
5681,5708.452
6052,5604.3457
5904,5792.036
5426,5841.855
6005,5537.2715
5766,5678.968
5946,5752.2114
5981,5765.165
6104,5846.099
5991,5923.742
5670,5906.224
5709,5696.413
5416,5606.419
5793,5465.0786
