True,Pred
4825,4527.8345
4462,4699.1084
4642,4668.392
4369,4647.407
4672,4562.096
4661,4633.683
4655,4723.8926
4716,4717.2563
4377,4747.3184
4484,4589.607
4911,4538.366
5218,4795.3354
5759,5094.8154
5456,5485.3145
5359,5499.101
5305,5347.451
5769,5286.7627
5565,5519.3145
5367,5561.456
5633,5387.4053
5664,5466.1035
6082,5570.368
6505,5808.2793
5813,6180.335
6379,5940.5835
6091,6020.748
6219,6051.5205
6052,6025.7324
6105,5976.641
6030,5950.0522
5969,5926.549
5707,5868.1304
5681,5704.702
6052,5603.993
5904,5797.5327
5426,5839.8477
6005,5530.521
5766,5687.365
5946,5748.808
5981,5767.847
6104,5846.765
5991,5925.8286
5670,5904.819
5709,5691.8125
5416,5606.999
5793,5461.046
