True,Pred
4825,4521.552
4462,4702.1675
4642,4664.0073
4369,4647.2485
4672,4556.6123
4661,4634.247
4655,4723.386
4716,4716.695
4377,4747.724
4484,4584.057
4911,4535.6455
5218,4799.136
5759,5100.0396
5456,5491.1875
5359,5498.815
5305,5349.6436
5769,5289.449
5565,5524.4175
5367,5561.434
5633,5388.641
5664,5470.3257
6082,5572.041
6505,5809.38
5813,6173.3154
6379,5931.0464
6091,6018.5054
6219,6042.944
6052,6020.705
6105,5970.6074
6030,5946.138
5969,5922.202
5707,5864.9824
5681,5702.5967
6052,5604.9014
5904,5798.5195
5426,5836.557
6005,5528.5273
5766,5691.2793
5946,5746.267
5981,5768.065
6104,5844.682
5991,5922.8774
5670,5900.614
5709,5689.4077
5416,5608.3496
5793,5461.1094
