True,Pred
4825,4523.3794
4462,4703.18
4642,4664.4023
4369,4647.9443
4672,4558.038
4661,4635.3057
4655,4723.159
4716,4716.5303
4377,4747.3564
4484,4585.2466
4911,4537.368
5218,4799.142
5759,5098.0073
5456,5489.603
5359,5495.316
5305,5346.246
5769,5286.177
5565,5522.558
5367,5558.05
5633,5385.1445
5664,5467.663
6082,5568.968
6505,5808.4854
5813,6175.657
6379,5929.545
6091,6019.942
6219,6042.07
6052,6020.355
6105,5969.2344
6030,5944.9683
5969,5920.5938
5707,5863.008
5681,5699.5845
6052,5601.8096
5904,5797.366
5426,5834.283
6005,5525.143
5766,5690.504
5946,5743.4473
5981,5766.08
6104,5842.7646
5991,5921.7124
5670,5898.7944
5709,5686.3325
5416,5605.384
5793,5457.5864
