True,Pred
4825,4526.4966
4462,4702.278
4642,4667.9463
4369,4648.9556
4672,4561.153
4661,4635.6016
4655,4725.1772
4716,4718.526
4377,4749.0073
4484,4588.6587
4911,4538.638
5218,4798.6914
5759,5097.481
5456,5485.052
5359,5494.678
5305,5346.1636
5769,5286.3594
5565,5518.1587
5367,5556.434
5633,5385.1416
5664,5464.872
6082,5566.3096
6505,5801.06
5813,6162.3765
6379,5924.2935
6091,6008.549
6219,6034.0664
6052,6011.204
6105,5962.053
6030,5937.34
5969,5913.843
5707,5857.0586
5681,5696.54
6052,5599.0396
5904,5790.344
5426,5829.0645
6005,5524.722
5766,5683.6226
5946,5739.7705
5981,5760.4316
6104,5836.722
5991,5914.138
5670,5892.5127
5709,5683.6387
5416,5602.2993
5793,5457.277
