True,Pred
4825,4525.1763
4462,4694.0693
4642,4668.4775
4369,4643.881
4672,4559.969
4661,4629.1025
4655,4722.718
4716,4715.9585
4377,4746.003
4484,4588.314
4911,4533.515
5218,4792.1187
5759,5095.14
5456,5484.53
5359,5503.892
5305,5351.213
5769,5290.1963
5565,5519.012
5367,5565.4624
5633,5391.7725
5664,5467.3804
6082,5572.887
6505,5806.4863
5813,6173.5693
6379,5944.1035
6091,6015.3613
6219,6051.467
6052,6023.4585
6105,5976.8984
6030,5949.266
5969,5926.863
5707,5869.011
5681,5708.238
6052,5606.7197
5904,5796.185
5426,5841.5537
6005,5536.1636
5766,5685.33
5946,5751.8755
5981,5768.1094
6104,5847.257
5991,5924.872
5670,5905.618
5709,5695.774
5416,5609.294
5793,5465.872
