True,Pred
4825,4524.152
4462,4702.665
4642,4666.609
4369,4648.4365
4672,4559.111
4661,4635.17
4655,4724.97
4716,4718.271
4377,4749.1206
4484,4586.708
4911,4537.1284
5218,4799.766
5759,5101.065
5456,5492.729
5359,5501.538
5305,5351.7075
5769,5291.341
5565,5526.121
5367,5564.108
5633,5390.9595
5664,5472.0884
6082,5574.3706
6505,5812.0947
5813,6177.685
6379,5935.6514
6091,6022.0767
6219,6047.2646
6052,6024.493
6105,5974.4893
6030,5949.6807
5969,5925.7886
5707,5868.3423
5681,5705.7285
6052,5607.4
5904,5801.224
5426,5839.929
6005,5531.666
5766,5693.4556
5946,5749.488
5981,5770.817
6104,5847.8574
5991,5926.2637
5670,5904.1665
5709,5692.605
5416,5610.7666
5793,5463.74
