True,Pred
4825,4529.0503
4462,4700.08
4642,4669.7925
4369,4648.0503
4672,4563.2764
4661,4634.3687
4655,4724.628
4716,4717.9873
4377,4748.0044
4484,4590.957
4911,4538.9907
5218,4796.223
5759,5095.562
5456,5486.2954
5359,5499.5806
5305,5347.9233
5769,5287.277
5565,5520.058
5367,5561.683
5633,5387.921
5664,5466.5405
6082,5570.4766
6505,5808.444
5813,6179.4707
6379,5940.754
6091,6020.829
6219,6050.4507
6052,6024.7983
6105,5975.754
6030,5949.282
5969,5925.8047
5707,5867.5576
5681,5704.6772
6052,5604.0376
5904,5797.6104
5426,5839.3726
6005,5531.3
5766,5688.2026
5946,5748.6465
5981,5767.669
6104,5846.2754
5991,5925.1904
5670,5904.1426
5709,5691.9004
5416,5607.0444
5793,5461.578
