True,Pred
4825,4528.3633
4462,4693.1143
4642,4671.6987
4369,4644.5713
4672,4563.0186
4661,4629.2275
4655,4724.1475
4716,4717.381
4377,4747.04
4484,4591.6147
4911,4534.7725
5218,4791.331
5759,5094.1904
5456,5481.5645
5359,5504.2646
5305,5351.249
5769,5290.244
5565,5516.2637
5367,5565.23
5633,5392.0957
5664,5465.5737
6082,5571.7017
6505,5803.127
5813,6169.2256
6379,5944.3853
6091,6010.923
6219,6049.9194
6052,6020.53
6105,5975.163
6030,5946.825
5969,5924.9546
5707,5867.235
5681,5707.748
6052,5605.65
5904,5793.0283
5426,5840.1885
6005,5537.124
5766,5681.6895
5946,5751.1494
5981,5765.7485
6104,5845.195
5991,5922.252
5670,5903.9155
5709,5695.554
5416,5607.9614
5793,5466.3345
