True,Pred
4825,4533.1475
4462,4692.9775
4642,4676.645
4369,4646.511
4672,4567.662
4661,4630.474
4655,4727.0527
4716,4720.2676
4377,4749.4873
4484,4596.554
4911,4537.4062
5218,4791.451
5759,5094.768
5456,5480.579
5359,5509.3457
5305,5354.6816
5769,5293.3164
5565,5515.8984
5367,5569.779
5633,5396.261
5664,5466.621
6082,5574.6157
6505,5803.582
5813,6170.585
6379,5953.478
6091,6010.6333
6219,6056.55
6052,6023.861
6105,5980.6216
6030,5950.5176
5969,5929.557
5707,5871.5557
5681,5713.062
6052,5609.042
5904,5793.835
5426,5845.0713
6005,5543.4346
5766,5680.641
5946,5756.426
5981,5767.979
6104,5848.7305
5991,5925.3286
5670,5908.738
5709,5701.2437
5416,5610.8916
5793,5471.2676
