True,Pred
4825,4530.658
4462,4699.445
4642,4673.199
4369,4649.1465
4672,4565.2856
4661,4634.5312
4655,4727.4883
4716,4720.762
4377,4750.7446
4484,4593.449
4911,4539.19
5218,4797.075
5759,5098.914
5456,5487.571
5359,5504.957
5305,5353.343
5769,5292.646
5565,5521.7773
5367,5566.4976
5633,5393.535
5664,5469.8584
6082,5574.4556
6505,5808.2627
5813,6174.1436
6379,5942.0073
6091,6016.927
6219,6050.1416
6052,6023.6064
6105,5976.3022
6030,5949.4683
5969,5926.7637
5707,5869.1904
5681,5708.526
6052,5608.0225
5904,5797.8623
5426,5841.593
6005,5536.6816
5766,5687.9004
5946,5752.0376
5981,5769.355
6104,5847.8022
5991,5925.382
5670,5905.492
5709,5695.96
5416,5610.7476
5793,5467.1226
