True,Pred
4825,4517.611
4462,4689.1157
4642,4661.349
4369,4637.8613
4672,4552.5815
4661,4623.3384
4655,4716.5386
4716,4709.766
4377,4740.077
4484,4580.9155
4911,4526.8438
5218,4787.3145
5759,5090.8613
5456,5481.634
5359,5498.664
5305,5346.315
5769,5285.3203
5565,5515.9053
5367,5560.5107
5633,5386.68
5664,5463.604
6082,5568.545
6505,5803.4526
5813,6170.643
6379,5938.1636
6091,6012.923
6219,6046.4014
6052,6019.553
6105,5972.1553
6030,5945.1333
5969,5922.3667
5707,5864.548
5681,5703.2197
6052,5602.247
5904,5792.9917
5426,5836.8535
6005,5530.579
5766,5682.7656
5946,5746.9263
5981,5764.3066
6104,5843.057
5991,5920.944
5670,5901.018
5709,5690.6113
5416,5604.999
5793,5460.635
