True,Pred
4825,4524.249
4462,4701.9917
4642,4666.051
4369,4647.976
4672,4559.044
4661,4634.7725
4655,4724.17
4716,4717.5
4377,4748.2227
4484,4586.5137
4911,4537.1616
5218,4798.6885
5759,5098.8306
5456,5489.299
5359,5497.8804
5305,5348.557
5769,5288.3945
5565,5522.58
5367,5560.297
5633,5387.6626
5664,5468.655
6082,5570.5933
6505,5807.829
5813,6172.7256
6379,5930.749
6091,6017.4233
6219,6042.288
6052,6019.7026
6105,5969.699
6030,5945.0137
5969,5921.129
5707,5863.811
5681,5701.5215
6052,5603.5176
5904,5796.97
5426,5835.434
6005,5527.873
5766,5689.5083
5946,5745.178
5981,5766.579
6104,5843.402
5991,5921.6655
5670,5899.54
5709,5688.414
5416,5606.8926
5793,5460.1978
