True,Pred
4825,4526.887
4462,4700.717
4642,4669.274
4369,4648.458
4672,4561.6826
4661,4634.56
4655,4725.756
4716,4719.052
4377,4749.461
4484,4589.5054
4911,4537.868
5218,4797.95
5759,5098.9224
5456,5487.81
5359,5500.962
5305,5350.7515
5769,5290.402
5565,5521.515
5367,5562.8213
5633,5390.3364
5664,5468.797
6082,5571.9
6505,5806.5737
5813,6170.4937
6379,5934.811
6091,6014.7915
6219,6044.2266
6052,6019.5796
6105,5971.242
6030,5945.487
5969,5922.329
5707,5865.0728
5681,5704.115
6052,5605.0776
5904,5796.0107
5426,5837.201
6005,5531.7383
5766,5687.5093
5946,5747.58
5981,5766.76
6104,5844.208
5991,5921.8203
5670,5900.986
5709,5691.3145
5416,5608.1064
5793,5463.2715
