True,Pred
4825,4523.5835
4462,4692.7256
4642,4667.0283
4369,4642.477
4672,4558.4395
4661,4627.6836
4655,4721.328
4716,4714.571
4377,4744.6196
4484,4586.8193
4911,4531.924
5218,4790.781
5759,5093.0264
5456,5480.1426
5359,5498.3936
5305,5347.256
5769,5286.7246
5565,5514.249
5367,5559.479
5633,5387.3906
5664,5462.8516
6082,5567.1235
6505,5798.715
5813,6160.8613
6379,5932.696
6091,6005.185
6219,6039.234
6052,6012.4014
6105,5965.9736
6030,5939.1084
5969,5916.79
5707,5859.729
5681,5700.6235
6052,5600.5415
5904,5788.4644
5426,5832.485
6005,5530.1284
5766,5679.1167
5946,5743.779
5981,5760.4404
6104,5838.4062
5991,5915.159
5670,5895.7676
5709,5688.2188
5416,5603.1733
5793,5460.7417
