True,Pred
4825,4524.0996
4462,4700.8145
4642,4667.185
4369,4647.744
4672,4559.1753
4661,4634.0044
4655,4725.0703
4716,4718.338
4377,4749.0864
4484,4586.9575
4911,4536.3267
5218,4798.47
5759,5100.8604
5456,5491.575
5359,5504.122
5305,5353.4688
5769,5292.868
5565,5525.4297
5367,5566.4663
5633,5393.0947
5664,5472.4575
6082,5575.8677
6505,5811.5615
5813,6176.5513
6379,5939.4473
6091,6020.29
6219,6049.9434
6052,6025.371
6105,5976.768
6030,5951.015
5969,5927.7207
5707,5870.2437
5681,5708.37
6052,5609.1465
5904,5800.9805
5426,5842.191
6005,5534.709
5766,5691.992
5946,5752.0713
5981,5771.636
6104,5849.345
5991,5927.272
5670,5906.268
5709,5695.42
5416,5612.246
5793,5466.2485
