True,Pred
4825,4528.775
4462,4697.326
4642,4669.3535
4369,4646.503
4672,4562.924
4661,4632.475
4655,4723.3867
4716,4716.752
4377,4746.519
4484,4590.6543
4911,4537.863
5218,4793.467
5759,5092.032
5456,5479.843
5359,5495.361
5305,5344.184
5769,5283.7754
5565,5513.683
5367,5556.8994
5633,5384.166
5664,5461.1504
6082,5565.1094
6505,5800.3667
5813,6168.7876
6379,5934.195
6091,6010.76
6219,6042.554
6052,6016.1196
6105,5968.1406
6030,5941.3335
5969,5918.3345
5707,5860.4556
5681,5699.0913
6052,5598.5996
5904,5789.765
5426,5832.6587
6005,5527.1543
5766,5680.341
5946,5742.727
5981,5760.616
6104,5839.085
5991,5917.222
5670,5896.909
5709,5686.5034
5416,5601.426
5793,5457.569
