True,Pred
4825,4527.215
4462,4703.0044
4642,4669.0156
4369,4649.691
4672,4561.928
4661,4636.2446
4655,4726.216
4716,4719.5425
4377,4750.081
4484,4589.5273
4911,4539.17
5218,4799.7515
5759,5099.867
5456,5489.739
5359,5499.782
5305,5350.1665
5769,5289.9683
5565,5523.115
5367,5561.9434
5633,5389.4443
5664,5469.518
6082,5571.793
6505,5808.326
5813,6173.136
6379,5933.074
6091,6017.712
6219,6043.724
6052,6020.5063
6105,5970.9785
6030,5945.9575
5969,5922.2866
5707,5864.9805
5681,5703.1675
6052,5604.7954
5904,5797.5293
5426,5836.77
6005,5530.1265
5766,5689.837
5946,5746.745
5981,5767.422
6104,5844.4277
5991,5922.5186
5670,5900.774
5709,5690.1875
5416,5608.053
5793,5462.1133
