True,Pred
4825,4531.1836
4462,4712.1855
4642,4670.7974
4369,4656.3687
4672,4565.5938
4661,4644.197
4655,4730.4585
4716,4723.888
4377,4754.7544
4484,4592.3306
4911,4546.416
5218,4807.3906
5759,5104.8667
5456,5497.2197
5359,5499.9985
5305,5351.5664
5769,5291.641
5565,5530.0254
5367,5563.274
5633,5390.1006
5664,5474.4043
6082,5575.124
6505,5816.826
5813,6186.232
6379,5934.0195
6091,6029.8823
6219,6049.087
6052,6028.89
6105,5976.3257
6030,5952.781
5969,5927.7817
5707,5869.9497
5681,5705.0044
6052,5607.845
5904,5805.5093
5426,5840.74
6005,5529.128
5766,5698.8145
5946,5749.1323
5981,5773.454
6104,5849.972
5991,5929.6514
5670,5905.7153
5709,5691.456
5416,5611.671
5793,5462.2456
