True,Pred
4825,4530.8496
4462,4702.04
4642,4672.3115
4369,4650.468
4672,4565.316
4661,4636.5176
4655,4727.5312
4716,4720.8647
4377,4750.9443
4484,4593.0957
4911,4540.863
5218,4798.6865
5759,5098.2603
5456,5486.2344
5359,5500.373
5305,5349.921
5769,5289.623
5565,5519.9316
5367,5561.9775
5633,5389.6396
5664,5467.328
6082,5570.644
6505,5805.2744
5813,6170.5444
6379,5935.7676
6091,6014.163
6219,6044.421
6052,6019.0557
6105,5970.941
6030,5944.781
5969,5921.725
5707,5864.297
5681,5703.447
6052,5603.909
5904,5794.697
5426,5836.5073
6005,5531.595
5766,5686.022
5946,5746.9106
5981,5765.497
6104,5843.25
5991,5920.9697
5670,5900.384
5709,5690.771
5416,5606.8433
5793,5462.693
