True,Pred
4661,4754.7407
4655,4782.0347
4716,4806.972
4377,4824.1094
4484,4738.5635
4911,4715.801
5218,4849.0195
5759,5016.89
5456,5286.625
5359,5349.4
5305,5354.7305
5769,5363.165
5565,5529.8623
5367,5559.8223
5633,5508.777
5664,5547.6353
6082,5588.574
6505,5750.873
5813,5985.557
6379,5881.1187
6091,6011.05
6219,6008.8164
6052,6049.7256
6105,6027.5312
6030,6024.51
5969,5982.478
5707,5961.176
5681,5846.6353
6052,5779.8496
5904,5856.187
5426,5854.1245
6005,5691.571
5766,5784.328
5946,5760.644
5981,5811.6396
6104,5855.1836
5991,5906.3936
5670,5900.3555
5709,5812.6357
5416,5761.3853
5793,5647.498
