True,Pred
4661,4698.444
4655,4730.5386
4716,4754.933
4377,4774.3843
4484,4666.087
4911,4644.3843
5218,4807.5986
5759,5004.701
5456,5290.7817
5359,5337.623
5305,5325.8735
5769,5319.1597
5565,5493.203
5367,5518.1094
5633,5457.1714
5664,5502.197
6082,5544.185
6505,5712.7993
5813,5952.2876
6379,5826.812
6091,5957.605
6219,5945.1475
6052,5984.183
6105,5956.22
6030,5953.359
5969,5913.2705
5707,5890.446
5681,5774.241
6052,5709.232
5904,5798.8364
5426,5797.289
6005,5623.218
5766,5729.1807
5946,5705.087
5981,5758.228
6104,5800.8228
5991,5852.6797
5670,5842.331
5709,5743.987
5416,5694.3315
5793,5574.571
